?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.209397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.266877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.300383 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.882424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.49726 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.576008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.619557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.802133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 124.513237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.418688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.025739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.296453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.858605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.664021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.744779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.691237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.397517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.894653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.287616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.736248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.793027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.139669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.290075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.218037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.492704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.644267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.917211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.344592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.507261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.189459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.729659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.431411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.217925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.1068 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.385611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.917669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.1292 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.597528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.341629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.321605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.365851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.768491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.361333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.033373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.224741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.103661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.598301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.695901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.993003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.28184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.529872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.209941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.864189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.417728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.728851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.681248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.564304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.799704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.483773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.967349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.860155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.806208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.230379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.150525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.828976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.884269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.343565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.481843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.518784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.895768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.461917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.523117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.641312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.017061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.433968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.387741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.984733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.930581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.350379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.690557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.589445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.6172 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.175925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.02132 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.892339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.638117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.594373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.054085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.963387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.4082 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.164947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.294768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.71516 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.517749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.896331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.976739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.915219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.890331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.711443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.911728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.47852 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.995091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.611464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.632117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.558699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.298688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.954741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.923592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.578661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.027805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.036192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
