?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.300128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072656 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.035139 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093728 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.157059 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.649723 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.059731 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.138909 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.956149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.927312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.831867 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.034763 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.785565 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.748643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.370653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.844256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.515213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.000597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.192696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.465373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.339403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.250432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.857389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.816307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.933293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.021832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.508149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.480723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.574899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.752123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.783056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.245027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.491819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.035408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.034659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.319579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.951387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.054349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.659203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.669291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.091955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.067944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.942339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.17824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.707755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.10816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.013741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.064755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.435813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.188269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.75756 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.63252 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.323883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.36592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.562613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.443437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.84608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.527584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.159957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.018939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.479736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.991275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.011501 UNLIMITED
