?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.186552 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.078331 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.686643 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.244061 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.470608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.057301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.139709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.932288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.184275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.098953 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.564797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.097089 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.041859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.857832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.090325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.883301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.391472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.936632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.296128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.194427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.427813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 66.472501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.61512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.516829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.576248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.581373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.698648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.321461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.429731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.897293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.800589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.840389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.184024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.672811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.727827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.537115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.797397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.517149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.677619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.459603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.553216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.249139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.448765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.11352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.689216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.210832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.136763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.061363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.814645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.012376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.789469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.867605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.394341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.281003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.675011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.460568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.312909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.150051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.286061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.389885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.700528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.435941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.553248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.302397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.394016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.65372 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.440424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.923651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 32.921323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.839224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.893963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.227285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.038861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.079667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.714744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.430813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.211819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.046488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.214005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.329256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.737608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.83672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.300427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.633531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.397821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.016667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.111179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.268192 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.819371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.14624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.757453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.895917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.167144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.171445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.344304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.210803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.470973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.9038 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.557299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.549365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.624752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.31156 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.961576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.252565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.369651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.138744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.849229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.623739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.627347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.691944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.211645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.660029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.670405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.791877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.815571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
