?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.056427 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.460531 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.773981 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.051547 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.658229 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.898627 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.219112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.03632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.073832 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.426285 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.785032 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.871989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.363309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.479192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.5113 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.035245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.741172 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.220709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.323427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.081136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.451171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.472691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.956883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.747581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.173808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.413325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.020528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.744019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.505549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.383619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.066461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.963368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.856373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.972165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.516008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.014803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.450701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.158067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.999104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.52484 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.8156 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.264032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.311453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.694619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.490776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.3708 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.584939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.889139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.945237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.017379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.180205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.766827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.094707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.38084 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.219643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.590317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.800277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.533731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.986216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.614256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.64888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.072573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.989992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.252312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.953536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.66516 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.050941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.332096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.144621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.156955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.621123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.991005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.264611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.273955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.307832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.920379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.022496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.917219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.996595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.820517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.569253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.938013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.117765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.944563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.878368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.419848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.121003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.184656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.373163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.015352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.768712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.939965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.350717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.094736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.970712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.935363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.717632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.41644 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.27764 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.38432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.385499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.652885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.020277 UNLIMITED
