?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.162219 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.195629 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.349549 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.198869 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.168715 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.049139 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.593072 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.150165 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.224816 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 5.360101 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.060011 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.915325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.584851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.797056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.926173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.207161 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.946827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.710639 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.605963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.059987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.907941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.004261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.055035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.770848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.927445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.832821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.78572 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.450632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.298453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.709573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.261552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.906464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.405096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.927563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.061248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.169923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.434 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.157712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.340813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.405736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.428832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.026219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.411824 UNLIMITED
