?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.064533 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.238328 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.415792 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.252725 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.109109 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.744163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.990819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.948229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.398123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.878389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.56072 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.252485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.100912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.301611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.425232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.652597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.037704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.498339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.886075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.16396 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.337723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.97088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.78464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.308741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.358144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.152517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.575637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.717293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.084827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.103741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.71624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 47.401909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.721461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.482224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.925941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.041635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.492131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.129728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.452813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.272715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.923123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.304528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.1212 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.106032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.854136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.124144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.211552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.738773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.717957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.334701 UNLIMITED
