?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 4.207765 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.460093 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.277893 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.315499 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.18744 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.836245 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.303093 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.957533 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.062667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.086139 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.475064 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.285616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.936203 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.204851 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.884701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.215237 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.746219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.074785 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.669067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.853433 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.282163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 97.644261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.488061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.435379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.921733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.568163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.002264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.651565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.347035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.724656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.610512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.756531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.518688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.519512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.978507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.593021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.250523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.661043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.520283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.725531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.226037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.292277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 73.603925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.718029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.142328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.733949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.050888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.839152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.289992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.08084 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 20.116003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.32332 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.601869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.361693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.131637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.867699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.423563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.672765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.415472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.075704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.376435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.550235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.265741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.560229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.020525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.619016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.205501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.122128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.016947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.99512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.110683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.563395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.228872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.752304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.502875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.408165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.646533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.778259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.092749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.950096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.064251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.705048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.10456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.052576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.646352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.549445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.035232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.306787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.240827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.228277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.214184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.146 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.911189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.556451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.848581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.987512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.213112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.532101 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.348773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.468451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.458667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.222648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.870616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.177256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.848888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.829024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.794013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.980829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.293296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.310333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.782851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.251421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.783413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.857595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.874256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.295043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.87684 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.286389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.749696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.807523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.387083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.010784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.219419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.317808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.296253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.817208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.269563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.031669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.094408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.873067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.560299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
