?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.377096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.051608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.845835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.751923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.667325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.561776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.74488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.30656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.080197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.358019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.484195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 104.560131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.268795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.410592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.664403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.147968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.168813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.367768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.140363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.240048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.500216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.275595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.956107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.183547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.647267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.48916 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.509421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.256829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.005133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.041136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.300869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.671448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.973795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.207891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.77204 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.942499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.048563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.157344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.70912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.3158 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.374891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.661027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.015656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.86544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.176267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.397613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.632891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.677045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.869816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.296384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.088565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.300453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.133984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.703856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.452557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.607189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.987136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.553027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.180571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.530896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.387595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.012051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.15536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.260805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.100336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.264539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.356547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.648213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.399549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.127229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.001731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.320256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.013616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.300437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.322085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.100803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.703563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.299173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.277637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.777024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.295429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.574976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.282021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.36884 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.493363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.432573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.766643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.309715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.263693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.239045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.165755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.436339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.120755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.998925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.128928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.814709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.744307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 78.120645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.482499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.856872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
