?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.067683 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.055691 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.044 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.091955 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.326539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.189477 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.385741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.344741 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.173235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.193467 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.713099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.200185 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.837635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.440711 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.93768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.636603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.076032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.451576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.779472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.726787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.902395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.092077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.844051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.114856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.434579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.763269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.052091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.218488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.230256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.617915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.647088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.319096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.532096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.053787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.474763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.049595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.609072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.346149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.945888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.950747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.869211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.181661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.446613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.368776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.500192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.2104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.075819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.951707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.855187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.143032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.983264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.800595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.614019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.958789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.95392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.613125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.905136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.095453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.734352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.020549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.030909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.557821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.72568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.952275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.271256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.434357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.156573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.351747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.182059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.457293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.990565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.503989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.801987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.33436 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.878237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.12884 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.409285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.925088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.549651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.95372 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.963515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.659696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.390429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.438728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.495555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.721952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.12784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.138664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.905339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.395797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.849389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.518181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.612475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.481355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.863936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.204813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.722488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.749195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.088608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.996053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.027683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.697707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.205741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.242677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.029584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.521949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.749643 UNLIMITED
