?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083533 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.052 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.166437 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.051467 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.401512 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.428163 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.279757 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.2288 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.291467 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.446232 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.326013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.906309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.804387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.226405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.900324 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.0996 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.307636 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.675299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.392909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.165043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.636947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.123597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.260568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.578899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.807789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.210661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.683627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.070605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.766059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.683176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.865107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.935835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.429691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.028317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.937552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.722957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.865405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.969917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.243653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.164653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.235912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.600477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.422864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.481192 UNLIMITED
