?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.159136 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.787733 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.722597 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.271475 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.038619 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.895227 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.489093 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.664797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.600563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.926088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.282203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.785979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.11376 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.988427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.970813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.490536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.986912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.332253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.644952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.490512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.301307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.773728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.195856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.242592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.15476 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.402885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.602453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.430949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.852181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.429528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.710304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.046792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.068731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.200613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.904557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 85.080968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.363728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.350691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.466549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.503136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.588173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.725005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.193728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.921701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.605456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.65068 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.430853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.109611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.588211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.782021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.508416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.399285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.16932 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.055507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.472032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.159923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.185491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 211.946747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.384773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.314352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.572205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.749955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.388256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.406717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.038043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.02904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.626011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 249.894435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.404611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.209168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.220656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.800125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.375928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.177907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.316064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.296296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.281581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.242208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.474696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.824592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.303749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.217317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.513403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.698811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.231648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.58196 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.24412 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.640131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.175045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.288765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.712069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.979147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.233533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.948624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 284.671173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.411837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.260824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.364992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.033229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.265469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
