?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.059755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.439203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.044677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.02564 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.932499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.854133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.206693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.404712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.327101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.276307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.653464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.025797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.224867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.779797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.019768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.037491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.361725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.586979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.548893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.881123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.056352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.532029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.150859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.883072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.539864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.823299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.498581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.998264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.135525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.169592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.074403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.364037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.308472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.005723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.892621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.069683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.446227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.284453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.599976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.997299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.130587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.576243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.040115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.240651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.600253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.59824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.402328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.236371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.061104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.317136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.711875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.184853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.919997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.158349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.862899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.347736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.079899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.706077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.837621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.077181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.631211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.102323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.756493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.407157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.853269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.076443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.392259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.659424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.295405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.517291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.951501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.250181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.029997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.647859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.552523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.251992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.687933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.671992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.477731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.408064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.630224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.6588 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.025757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.023075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.080269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.161763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.293853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.407933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.356712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.184917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.253061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.257877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.401523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.382061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.924496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.933835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.994357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
