?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.781405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.550389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.553832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.832781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.515605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.223312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.519075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.683768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.426717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.673709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.072368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.362517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.700075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.981227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.561976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.342096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.172333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.408688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.112635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.907381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.212792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.351477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.332584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.720643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.727243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.282112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.840632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.048744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.341845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.794581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.903157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.747861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.168315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.504579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.634421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.832864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.604643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.514944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.69592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.440691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.325701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.932301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.859813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.940467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
