?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.13432 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.368181 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.193936 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.189632 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.396025 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.077297 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.129717 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.574123 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.518168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.518776 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.062293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.929949 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.806901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.94432 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.037909 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.769285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.118331 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.969536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.969107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.034005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.270133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.794579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.247125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.565509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.251795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.916573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.494333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.870045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.852173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.794416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.686091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.288101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.480619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.550128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.457136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.309427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.837733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.142392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.248536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.510112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.461021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.448611 UNLIMITED
