?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.098512 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.11504 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.142256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.131688 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.706667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.062827 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.172 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.114613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.590581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.610203 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.235675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.615864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.540781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 446.914933 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.975277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.406992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.841584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.82884 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.579397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.596408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.960597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.931387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.743693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.122067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.049075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.921253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.170619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.39876 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.988197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.110725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.800957 UNLIMITED
