?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.301117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.931848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.821864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.003776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.274256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.370533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.684205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.990045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.43096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.207813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.175299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.413184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.639816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.308027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.189528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.299187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.201917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.194149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.602581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.630915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.795957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.798947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.582819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.639875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.268739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.454664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.276899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.385509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.684685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.528608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.233901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.148067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.267416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.948667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.494307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.409547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.094648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.304789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.747899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.73064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.698928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.410973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.306936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.401835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.258227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.008677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.536253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.212925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.048819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.593456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.031773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.842771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.885563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.451589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.153715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.544581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.625597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.967101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.083661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.350827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.039163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.908032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.34796 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.483136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.191861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.57912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.730019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.470981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.994307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.511309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.750296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.222763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.652816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.455077 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.212893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.128245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.464104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.25176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.293128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.464283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.755901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.179533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.271693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.080443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.966469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.488957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.725981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.434973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.094261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.930909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.466931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.736301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.222075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.910131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.276723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.406645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.746059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.483296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.083181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.266176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.454117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.644213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.13172 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.749493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
