?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.103573 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.572131 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.351483 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.074389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.07328 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.389211 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.154536 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.688509 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.156952 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.347549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.893685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.447893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.961584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.981727 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.112437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.148623 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.795373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.510304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.525115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.121027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.844109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.94096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.64676 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.726877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.686728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.742709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.040749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.691165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.419272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.58936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.015176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.850707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.658912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.299069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.313192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.302536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.055851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.799016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.144971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.167405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.517112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.848261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.320357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.38044 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.072819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.900781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.035773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.217048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.828843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.020768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.07 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.675027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.275117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.22844 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.154403 UNLIMITED
