?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.646157 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.135283 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.802883 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.826733 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.156419 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.489717 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.893976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.587443 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.193971 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.825835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.081757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.463448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.075872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.446229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.749821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.766296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.942885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.489243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.537523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.268021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.294253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.503651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.936315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.010208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.496787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.370181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.396957 UNLIMITED
