?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.505845 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083861 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.032835 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.125003 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.611304 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.238277 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.522499 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.66604 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.701779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.540205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.811096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.331163 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.220933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.275331 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.603861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.119763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.068704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.808544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.146421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.137568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.394152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.768011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.835827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.574749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.214925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.860893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.560872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.302885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.734683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.779307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.903691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.851496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.395656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.966448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.263939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.721149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.539248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.897301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.663056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.317805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.319211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.499083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.574197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.552248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.937683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.831176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.181011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.059501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.869736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.694613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.493027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.069851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.311027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.774597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.756085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.399205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.423189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.676157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.486312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.271283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.705816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.152544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.9256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.305667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.126163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.949291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.874619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.776552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.263403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.325557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.343765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.668131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.088523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.05504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.581229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.695547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.985619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.569333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.051045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.090693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.407677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.747301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.075896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.074149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.69948 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.76064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.144352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.308765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.699787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.499304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.930213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.340421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.723253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.499451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.847 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.310237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.118757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.205549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.354795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.088672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.801072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.945267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.246523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.538608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.901149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.314883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.394091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.337392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.875723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.535176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.330061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.455853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.527499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.799085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.727312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.700712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
