?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.785963 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.256549 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.094853 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.722925 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.950923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.392571 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.417672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.550789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.294741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.137587 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.229672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.293189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.408552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.881043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 104.155205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.193755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.90344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.306845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.007707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.844491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.353403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.952531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.265072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.766125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.289259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.083328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.360459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.729883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.704211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.087384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.279165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.072605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.055088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.696059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 76.561131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.910896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.488136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.842323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.532877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.354325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.065584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.102515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.140675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.796544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.65048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.798981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.883184 UNLIMITED
