?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.492011 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.341731 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.279933 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.178659 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.120829 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.703264 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.801099 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.270195 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.067549 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.170344 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.91076 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.922008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.660171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.668451 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.183157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.256288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.815251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.483115 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.720987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.000133 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.558853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.149208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.108093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.401693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.580875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.203869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.983517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.694203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.22392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.902192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.189413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.517331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.441541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.705197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.023285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.855136 UNLIMITED
