?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.541747 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.045461 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.086613 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.028 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.305371 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053243 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.166187 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.464131 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.212056 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.532856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.315947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.196936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.899843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.063235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.411705 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.836723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.166887 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.154909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 117.470125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.423245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.304307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.289299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.178141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.621611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.335528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.702989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.41992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 47.141955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.907005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.146453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.544461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.007931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.922085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.311125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.543341 UNLIMITED
