?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.172032 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056725 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.515384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.031757 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.135536 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.301957 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.033091 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.632069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.163469 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.104384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.515619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.310168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.270715 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.131795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.143941 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.493541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.435099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.608651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.300845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.7982 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.941563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.11444 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.433179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.401965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.281429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.314456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.882669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.218261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.703099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.416909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.917152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.320099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.455376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.463104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.33804 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.682157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.936605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.242315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.428077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.279797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.343605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.968477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.984621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.575027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.475976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.151728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.456592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.674293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.971581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.470248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.231424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.786824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.627456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.980091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.555349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.044424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.731976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.262475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.922872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.411205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.942096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.325792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.061312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.547189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.847584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.295053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.505432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.369424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.097347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.575424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.672821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.560576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.465576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.48388 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.242304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.319435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.973749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.950195 UNLIMITED
