?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.414312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.807435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.152597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.993821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.776157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.063475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.791584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.775661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.884277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.3774 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.033213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.326221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.196619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.64796 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.905144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.29968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.831696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.855312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.017024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.022557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 82.035781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.564349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.180163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.387853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.639019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.215408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.410179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.045997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.3832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.229352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.198053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.029339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.444872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.57904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.926029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.504605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.887299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3292 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.440075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.086195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.042371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 44.269368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.490792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.517517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.795659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 79.603635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.975179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.020909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.929939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.01984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.863096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.732504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.358909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.097032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.236568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.096853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.092019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.963941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.348013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.572264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.731003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.32844 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
