?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.72988 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.842099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.678723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.034845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.481371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.408589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.589211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.301517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.028997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.793808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.252688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.859448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.826219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.358904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.853248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.164747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.034189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.219587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.964584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.51352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.779435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.465387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.834779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.211024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.261989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.873112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.627763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.108387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.056728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.871453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.455373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.692901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.645117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.459037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.37764 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.236573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.947536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.883421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.399085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.022344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.147192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.390344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.263939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.928192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.379096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.667237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.981768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.709827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.74328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.061888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.445432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.175091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.566445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.265525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.097667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.55636 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.095957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.400731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.025736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.591669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.875736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.332867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.242715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.143269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.746243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.549867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.450632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.955848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.349928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.148077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.511008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.464568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.681077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.775085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.795173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.201035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.288821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.668659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.490613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.830347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.587288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.478104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.814019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.275341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.977821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.283997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.170757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.008379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.52884 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.633445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.712792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.377163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.998059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.47208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.975997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.677707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.631979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.948565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.769128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.118285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.467613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.600443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.162763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
