?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.947115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.272395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.780861 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.686493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.713493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.015547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.484992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.088237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.266301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.158331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.319533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.265907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.644069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.789192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.613413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.439296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.979781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.462704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.473139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.114397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.441355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.737893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.101304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.651672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.5832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.320416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.143813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.585667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.293845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.847808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.597923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.751856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.933704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.792589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.331013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.063773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.988019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.052656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.701707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.329421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.420941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.595408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.491235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.123144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.041232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.797341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.797464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.335672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.967901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.686016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.359883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.627512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.570381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.138043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.550373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.79692 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.369341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.934704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.24952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.746304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.640875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.898219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.326195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.554272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.43348 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.011237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.658656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.073403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.896515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.394747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.430379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.213035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.287627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.692149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.752701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.246693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.99248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.610315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.729715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.969552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.878531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.278333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.548147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.150496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.333555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.541605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.074048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.32988 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.194885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.425245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.246088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.713544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.199709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.739824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.937269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.179093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.058669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.148629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 61.282843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.295331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.233547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.976507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.696976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.058381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.566555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
