?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.502483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.614552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.665005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.084517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.503088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.750477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.197893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.77836 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.502901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.58136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.410093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.553912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.24876 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.385965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.399701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.880693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.499485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.019443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.153371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.883704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.143224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.992037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.048627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.872656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.606779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.875037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.26948 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.900603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.347125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.442251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.535133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.044829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 45.820885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.018291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.175723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.745277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.471851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.560645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.548536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.324763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.758747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.682176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.591256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.828144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.006016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.034253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.877613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.720544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.902331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.564411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.506872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.831419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.623909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.425235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.336877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.841541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.772501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.820475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.030797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.743448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.961093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.287973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.577291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.776189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.576368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.395264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.139056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 42.603952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.451459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.296712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.391275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.675005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.280208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.150771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.677789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.010032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.916533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.849613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.173144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.337891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.730155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.866155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.229715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.148395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.637757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.808285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.270587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.127821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.996512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.890885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.710096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.067227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.758744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.018981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
