?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.542955 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.107541 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.095 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.096736 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.058165 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.444323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.672179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.676827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.550832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.894445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.401093 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.778536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.884403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.480139 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.964517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.760496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.109429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.954144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.005051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.364576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.74608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.724549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.5108 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.731736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.282891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.282605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.235467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.798171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.295696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.91352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.432107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.473331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.794499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.184584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.581243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.039176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.179131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.461096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.448947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.353621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.135965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.824928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.778597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.806352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.383453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.171512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.275995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.186235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.344952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.963709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.327829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.577035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.534664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.224621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.545675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.104512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.515109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.990557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.706925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.129739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.116032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.602763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.3376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.512507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.480408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.165648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.595795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.659763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.051448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.313549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.378501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.890512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.510939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.986619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.47316 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.653528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.483696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.703096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.505176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.219949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.431947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.498005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.592693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.040072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.192741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.279736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.746581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.483872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.167285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.870475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.073451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.71484 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.192219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.287672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.977477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.95396 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.677925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.425309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.987109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.054509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.468917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.387144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.297891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.206264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.550139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.673221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.354485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.168624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.953448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.0362 UNLIMITED
