?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.616035 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.990419 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116051 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.129027 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.426267 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.2704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.193907 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.029792 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.952728 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.1376 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.123403 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.390923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.852397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.346744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.132352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.168883 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.607807 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.716915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.589375 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.695923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.939555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.154968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.852667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.881928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.11704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.581403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.931064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.693581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.277285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.682189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.13616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.75492 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.401181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.813715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.288576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.024848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.163125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.61656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.833224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.348563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.741443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.758149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.119584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.482475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.673171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.962472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.217669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.649584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.331811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.126451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.160104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.170795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.890512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.735075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.266709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.822141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.802939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.657704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.693661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.094587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.215885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.738152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.313845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.46188 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.932707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.17836 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.724445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.938061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.655419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.066309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.27228 UNLIMITED
