?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.22144 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.103435 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.1056 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.123051 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.333419 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.034869 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.511109 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.393877 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.024115 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.570587 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.287997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.235547 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.644624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.437108 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.801856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.511599 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.232963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.2764 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.791043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.341011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.66988 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.05956 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.664037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.995597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.618843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.633299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.488459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.418744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.408931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.924861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.982083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.931576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.735235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.705645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.656152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.631691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.386803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.799997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.637453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.206901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.101757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.737539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.0784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.862813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.032733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.008699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.569931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.146507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.892733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.685155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.516035 UNLIMITED
