?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.596392 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.800853 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.145608 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.650392 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.255744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.045005 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.9278 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.279771 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.44736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.463995 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.574872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.306813 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.969181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.274131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.606731 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.554936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.416483 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.779757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.663971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.298307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.359397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.009019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.545336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.813517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.577608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.451253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.188728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.710075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.040427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.885435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.303589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.153877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.117192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.970341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.584616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.095115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.64176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.887384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.208008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.852776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.76748 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.125136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.699949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.006048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.410371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.561789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.330832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.322141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.602333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.321245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.234933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.396283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.293437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.761344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.180872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.079528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.438533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.660091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.260197 UNLIMITED
