?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.255485 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.107653 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.1242 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.146101 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.118933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.141317 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.165176 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.330232 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.785459 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.223064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.674464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.658925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.510981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.05998 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.963763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.142121 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.089997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.296805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.19996 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.309536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.111723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.326659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.532939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.411251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.765128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.313963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.105331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.071123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.164163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.898661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.054965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.643323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.358715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.023581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.933421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.280219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.456803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.538168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.114853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.353299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.694227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.423216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.486672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.045197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.551333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.472355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.452688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.056896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.781813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.658165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.205304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.078693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.689645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.476851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.761659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.436419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.154952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.69912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.273981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.797491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.190883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.348235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.752912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.370968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.215848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.893229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.396829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.477749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.341784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.699816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.163051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.135997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.599853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.024571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.248235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.666888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.189813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.774744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.292083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.987208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.295579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.976419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.641787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.115264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.720843 UNLIMITED
