?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.093859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.783021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.780885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.132765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.894728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.252557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.071261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.704024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.068579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.253141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.010253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.923568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.395403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.450605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.153352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.653112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.16032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.421245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.381261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.968144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.740909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.620088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.529235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.882869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.001368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.074216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.690616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.383651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.293339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.814011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.0364 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.916765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.35084 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.109011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.212661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.118621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.971813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.062768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.765307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.469491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.586739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.447669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.507176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.900056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.381899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.044083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.946099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.461787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.20492 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.109696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.374187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.023421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.436307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.718224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.444088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.03616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.308984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.786293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.475328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.758792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.365395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.570997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.657832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.968805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.422344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.272112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.001776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.180581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.227616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.316176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.255179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.152683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.611949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.824357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.500261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.045536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.195387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.356235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.097315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.675835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.215869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.227579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.943653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.524091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.06652 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.717792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.521488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.738816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.383472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.334171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.767107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
