?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.634771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.934603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.112349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.717832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.288717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 611.846533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.505856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.673176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.940165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.891381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.053677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.194843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.329501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.286637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.944387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.725787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.931064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.773923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.228557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.861587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.080069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.788779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.892088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.434117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.206555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.670696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.509053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.290027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.583547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.124931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.619861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.027904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.70292 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.769845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.619619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.082568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.938872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.995485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.097587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.94224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.709021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.244997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.911931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.400643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.017685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.834243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.269389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
