?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.228421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.668981 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.224845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.739288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.639733 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.026533 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.629915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.234973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.779056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.860549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.617013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.158229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.933504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.855317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.201147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.814848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.968997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.571872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.77244 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.813155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.915224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.992997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.556667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.847376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.432883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.44604 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.914352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.588627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.834501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.118728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.584173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.820131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.963565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.150877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.02384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.449011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.730048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.225365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.765163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.69952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.654256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.673939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.790347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.927957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.499843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.946848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.137632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.915123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.748933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.931523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.121864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.504032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.927616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.713136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.337917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.637987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.383067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.801365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.015155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.078187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.431157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.373003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.740149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.221931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.182699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.076416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.496981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.326256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.451557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.632128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.202968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.765077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.130592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.459824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.345352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.569251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.730928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.953123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.82192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.945803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.275317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.497216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.583709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.870747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.804509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.912781 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.905939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.497917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.424757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.547083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.882027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.011392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.00624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.875056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.036624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.048621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.829243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.14216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.759733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.424541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.042827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.450317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.279133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.361275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.657344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.435099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.881984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.551933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.726616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.300261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.561352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.690789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.371456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.343264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.008851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.781835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.444403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.511195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.952992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
