?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.011576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.368569 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.021416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.802519 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.472917 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.450883 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.260491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.267144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.453125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.980043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.927784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.466392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.430256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.632496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.409965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.343523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.801477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.533021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.181824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.34568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.737712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.597971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.209525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.084296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.556429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.333944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.814643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.064411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.229787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.897533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.825896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.875611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.959707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.345685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.028475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.303448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.863883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.683669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.033112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.146685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.576651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.569973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.248013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.774667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.291341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.365421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.267115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.569533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.531752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.735189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.487845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.64672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.718357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.314171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.739685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.201491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.003376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.191696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.431661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.584565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.351701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.726112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.212299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.648627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.602141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.542907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.013752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.477808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.2758 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.828715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.983712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.837568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.083101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.958283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.436547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.662571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.504555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.378237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.54528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.431776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.901896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.761565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.15168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.937803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.630112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.025893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.354579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.970995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.085061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.729813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.83192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.857563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.452413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.901003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.978757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.018757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.172901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.952283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.922333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.958784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.114424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.885827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.479424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.073296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
