?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.529672 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.211083 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.76396 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.065515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.194312 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.951592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.87844 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.018472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.539739 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.173107 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.360531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.670283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.488536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.121264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.027683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.630872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.016515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.962853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.943659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.870755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 89.663667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.738219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.257005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.277155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.470851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.322211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.636923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.879883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.403445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.536136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.228008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.28172 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.919861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.519128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.114557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.124939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.785389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.865381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.297432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.052325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.825245 UNLIMITED
