?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.668101 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092624 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.301015 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.154847 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.14816 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.134589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.47664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.133597 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.292029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.320451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.667275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.249307 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.17744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.443973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.849112 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.374867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.983691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.951232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.661469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.808496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.780379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.576176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.963512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.981088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.001229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.795104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.710387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.336872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.653445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.936216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.644992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.142413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.518216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.372584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.638651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.548029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.042365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.006795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.378091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.337155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.427467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.331608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.558509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.467581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.580605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.584461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.795379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.051432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.800576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.936933 UNLIMITED
