?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.156704 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069453 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.164205 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.846667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.39744 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.056787 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.167317 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.053107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.065379 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.155747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.80776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.425072 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.701525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.032688 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.545309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.032381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.115605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.880224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.155656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.830531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.628949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.600477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.307517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.438037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.324912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.340515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.775685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.408547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.670555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.016283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.948445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.556893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.892587 UNLIMITED
