?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.078696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.980059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.08656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.22188 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.514549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.786971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.068205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.009136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.325024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.832107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.51248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 65.18748 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.408851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.703907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.252013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 51.320003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.168032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.700864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.295027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.65124 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.938211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.788845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.0592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.177371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.018539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.208821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.318957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.840699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.038907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.925973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.743336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.210387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.341312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 104.930979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.179552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.014259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.192997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.081219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.519533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.604925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.200285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.328251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 82.686765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.661171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.273419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.095992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.80524 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.617085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.072331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.404344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.328531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.705059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.538571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.379747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.531139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.505901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.185347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.549056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.955571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.143915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.523549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.865341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.266136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.303635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.787675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.289072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.988123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 197.35756 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.374064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.889013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.098757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.192109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.122141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.56544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
