?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.212288 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.203155 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.996544 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.942885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.81624 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.036435 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.504955 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.465605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.894355 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.517733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.280141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.221288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.252723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.937149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.678245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.822837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.251899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.293781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.58592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.074173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.520592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.210733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.526427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.608973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.654744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.672048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.888672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.175381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.808429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.536083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.50724 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.783749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.147904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.45804 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.359592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.04732 UNLIMITED
