?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.365587 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.895805 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.155645 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.50628 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.094085 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.017035 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.651915 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.405013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.806939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.662885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.023475 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.925328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.124613 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.467048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.867083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.604096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.666413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.290027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.087181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.046477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.160469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.16472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.756019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.282208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.506357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.392651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.923056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.43852 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.586573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.426547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.113827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.126597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.447821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.48272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.180971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.548467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.896352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.224141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.464016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.384472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 134.599792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.460288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.35656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.2124 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.804144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.490512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.184747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.087331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.378216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.23636 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.796459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.292632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.85944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.431819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.33472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.337384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.480011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.676872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.346325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.582453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.271896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.498805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.1982 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.364696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.636493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.820563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.361035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.255019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 106.95308 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.470573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.986517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.110893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.244304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.517424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.21744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.376312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.09576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.479992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.974139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.137325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.811304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.690811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.398085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.100568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.857379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.473371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.268267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.121112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.062816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.475667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.608573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.873501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.523429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.667384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.141549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.407301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 266.152883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.835197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.895819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.118805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.643547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.087381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.133064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
