?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.137856 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.038875 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.108392 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.363179 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.127685 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.120643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.238827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.517328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.216997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.628819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.045725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.751829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.014561 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.615392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.461089 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.093872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.79616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.208848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.743037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.936085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.868688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.210603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.052797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.919192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.079149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.621173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.925635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.638653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.272741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.417749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.913451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.585707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.880763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.697531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.49896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.982123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.992912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.445461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.612139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.993027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.188365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.788821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.361648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.069616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.046803 UNLIMITED
