?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.114229 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.843296 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.189051 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.169448 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.337181 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.175141 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.161475 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.401597 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 13.555275 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.083136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.064645 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.048437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.41636 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.600832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.097725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.014993 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.233987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.460684 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.266763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.705539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.761699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.402355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.361283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.188301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.035781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.052683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.558069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.296264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.45608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.603693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.809912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.740872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.139653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.848587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.946576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.751437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.132064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.657341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.624531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.955923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.594701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.623032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.201571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.659117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.856432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.525165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.908168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.614048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.855835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.056611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.33064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.215592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.584768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.561611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.874565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.527328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.67084 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.816501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.203515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.631176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.420979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.684744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.974387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.055733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.237797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.496891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.600085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.210139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.897531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.364747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.096941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.24824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.812229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.510909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.116027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.208123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.243355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1089.728853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.885267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.578051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.563003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.335547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.143984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.867216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.72972 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.049992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.489992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.308832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.739688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.341067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.4714 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.893333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.667424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.341659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.081909 UNLIMITED
