?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.292107 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.457008 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.068883 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.270037 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.122701 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.272709 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.301216 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.349381 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.065152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.676733 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.113139 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.929715 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.928269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.646237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.721677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.999283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.296651 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.289795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.481299 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.752632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.185699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.358571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.036019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.743187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.183368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.894595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.403184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.278387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.084141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.230477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.983525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.083251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.18728 UNLIMITED
