?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.178301 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.048656 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.102667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.108219 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.321397 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.210928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.069357 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.022539 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.68192 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.116101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.300581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.340077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.876483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.262144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.391448 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.626235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.815941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.131277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.300272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.916496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.354432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.933256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.083997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.187984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.527067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.238275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.774971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.395667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.716189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.693773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.403693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.708779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.759768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.406059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.764088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.680955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.011435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.324928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.820456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.7394 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.252445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.830488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.933035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.317912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.191179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.178947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.617181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.708187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.339501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.416603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.239592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.495744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.972528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.036469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.917344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.189509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.951315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.246064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.142357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.418848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.729197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.264885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.658544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.451515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.647139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.853141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.211123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.833677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.697501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.879459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.028195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.282029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.662501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.591357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.462595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.191197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.906835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.848323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.989368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.416291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.166563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.162485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.960152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.292408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.898995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.400515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.726352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.827016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.505176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.436093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.893496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.8448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.152533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.619696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.150787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.446667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.982037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.628256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.748091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.515005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.898059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.94176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.101851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.890371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.661411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.124981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.769963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.020117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.62252 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.238565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.840733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 208.736179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.728437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.981989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.322973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
