?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.097621 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.331627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.525517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.332067 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.529336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.737245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.541867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.134889 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.550859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.587679 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.193107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.135787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.090179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.392437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.260469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.311645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.726504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.465859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.036907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.608432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.159245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.695493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.546837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.873379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.277632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.10344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.652661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.892213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.629552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.167101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.970613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.169776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.001965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.336032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.61124 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.625416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.604267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.185307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.512128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.057835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.841629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.826285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.282848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.776701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.103259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.77716 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.398053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.410219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.085517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.321915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.072389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.177325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.534763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.351616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.131051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.51376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.355024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.500584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.659683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.698888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.830352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.28608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.389824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.027197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3350.734933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.097488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.89352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.618829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.23468 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.301885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.788925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.193747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.008528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.587016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.745952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.572253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.440181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.441013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.719501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.572949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.840267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.139768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.824251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.856845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.237395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.086747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.300472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.478112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.815664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.11932 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.045768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.391261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.070192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.630243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.094733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.944853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.125875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.255483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.183413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.085963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.395032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.511717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.644141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.290571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.150872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.270488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.251456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.572309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.703549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.904741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
