?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.130773 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.516939 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.02672 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.195403 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.505859 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.464416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.899744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.603781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.350989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.219077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.696016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.139875 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.126085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.031653 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.922285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.926213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.436984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.889131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.514107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.105784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.756827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.609264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.466139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.278003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.875976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.177077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.344325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.112509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.591165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.885096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.121363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.435232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.926771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.691787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.312061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.297568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.003104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.159573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.003699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.026272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.024304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.344539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.862336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.617357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.757085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.510152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.134525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.574547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.132027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.732909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.537061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.640992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.077341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.512728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.832051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.201443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.998461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.195011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.566947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.410152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.072701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.353525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.574789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.288491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.358224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.741088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.035144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.869877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.644472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.320715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.381472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.779597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.952384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.571901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.475816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.158512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.409621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.178579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.866837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.924957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.545077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.212253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.423264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.930851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.461723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.087456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.661075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.085467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.833696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.592341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.616277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.741941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.131509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.1112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.924197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.654323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.751152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.535949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.902293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.979016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.442925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.605453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.274885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.730987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.4604 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.767389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.220816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.454352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.354512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.277504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.777752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.206173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.900112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.717619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
