?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.267936 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.315584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.737869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.123627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.874531 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.278963 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.128389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.156787 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.494872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.144091 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.756232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.612861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.038005 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.504957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.646888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.460712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.613301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 103.179968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.728528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.186925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.179459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.849144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.389773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.124317 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.778373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.973336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.32392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.090053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.369813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.682053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.961672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.368936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.129352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.494112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.834136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.107584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.16 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.369627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.130944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.158219 UNLIMITED
