?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.732608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.875685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.578989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.224032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.657973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.470392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.797592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.448475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.160576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.455325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.665339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.293141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.214149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.147064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.477413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.123107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.454227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.865808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.832725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.513845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.027616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.856211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.490555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.592483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.669435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.865765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.100163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.616555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.210528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.917933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.013285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 130.827291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.672208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.267712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.371891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.019112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.050976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.4612 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.299792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.061629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.699693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.620984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.253715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.196768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.757496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.381672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
