?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.249099 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.113427 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.090379 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.069936 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.739805 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.149107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.049016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.678955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.648053 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.803307 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.868936 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.599544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.254891 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.567715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.420805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.292984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.010925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.168781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.943043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.370845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.68644 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.395299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.527475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.218392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.482621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.390613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.048576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.663731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.379104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.081237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.910669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.779109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.655688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.703251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.988853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.147981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.755989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.344605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.862403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.920861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.833251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.076203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.979909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.154 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.677371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.861931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.460285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.634496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.207389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.143701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.506973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.022648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.308597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.140067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.117061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.351 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.184261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.212747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.939864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.071155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.682771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.489741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.223024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.211336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.773251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.674379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.041419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.046523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.925328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.470536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.778411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.091152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.853725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.406467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.613109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.132752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.528856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.813531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.301304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.323771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.652955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.537592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.026267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.347035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.738389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.34504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.149957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.229488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.092256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.559741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.366453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.012816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.935957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.143912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.909277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.802749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.528797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.671536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.717936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.650589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.443957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.339429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.012051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.605715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.545328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.086421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.977672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.146051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.374907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.974504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.661237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.279992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.848397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.906251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
