?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.113035 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.160981 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085848 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.127568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.067885 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.50316 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.195744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.2084 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.534296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.509728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.568069 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.295523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.801607 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.167381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.268148 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.968611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.109597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.831291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.018563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.695693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.348005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.235949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.682701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.360504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.382856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.779307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.083379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.873043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.587035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.744219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.66956 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.780728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.825323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.134659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.045381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.616683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.819104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.652288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.299776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.853989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.720091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.464235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.676421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.179264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.797696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.6532 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.137397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.441272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.126277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.293019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.741579 UNLIMITED
