?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.037424 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.141408 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.073835 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.223224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.661955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.579064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.733589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.448576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.712861 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.838992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.449136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.349525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.342741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.961149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 72.939264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.991104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.641557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.297115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.255013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.176427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.913699 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.805093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.251728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.215501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.058381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.640661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.960515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.704112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.252899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.584237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.081976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.286499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.94896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.066989 UNLIMITED
