?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.0764 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.37904 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.276109 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.217003 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.600971 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.383635 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.302511 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.804888 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.152721 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.163843 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.815792 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.099805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.833235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.882981 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.775667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.274531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.325616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 44.486459 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.767941 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.225593 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.798173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.858741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.475723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.754581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.262595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.169893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 116.483104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.909171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.464837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.567461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.049269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.937453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.002456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.354664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.570072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.126789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.846179 UNLIMITED
