?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.652451 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.738821 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.438603 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.273864 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.013677 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.431635 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.50792 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.454317 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.735419 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.728189 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.404288 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.15076 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.977208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.539232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.348608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.629453 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.337581 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.223861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.085512 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.846592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.240712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.309387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 60.920469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.885312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.18048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 110.563688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.919672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.220627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.242341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.611731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.106259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.728285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.340059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.89292 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.276472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.460256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.826861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.764123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.745275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.113259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.716211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.274051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.814509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.120288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.954357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.328192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.916683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.959453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.946115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.531835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.204392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.42036 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.071595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.421811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.862368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.353128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.458141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.353851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.664112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.86608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.277803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.083307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.705323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.290037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.207587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.66336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.683672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.033637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.453352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.221051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.813589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.411688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.5052 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.893456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.669016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.803096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.343976 UNLIMITED
