?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.252328 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.803267 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.959611 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.907443 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.136701 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.428043 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.040832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.759765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.638677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.109376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.766165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.004939 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.362899 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.517251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.14592 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.152939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.718621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.149075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.960437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 135.656472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.397259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.114789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.484821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.697656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.057736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.25828 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.078421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.085667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.598269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.117192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.754216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.967827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.694693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.012576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.003269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.285944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.586608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.282779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.56708 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.13696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.191989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.044389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.216557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.072064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 130.561992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.645771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.064859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.682688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.1954 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.422613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.836939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.75496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.875291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.141963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.708456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.737221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.06932 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.949925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.205219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.063192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.503131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.427675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.337917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 182.836096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.623824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.736139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.569755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.334627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.980861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.106197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 135.621819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.178248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.246621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.633917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.824736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.497653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.820621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.07876 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.845587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.387243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.378091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.580797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.16204 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.093707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.820035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.897869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.080483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.405845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.268837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.379216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.169475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.693069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.714691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.326261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.472019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.092611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.080587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.936821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.203459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.554253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.855467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.799435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.582864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.221963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.025235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
