?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.456715 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.002304 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 4.348992 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.882851 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.346736 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.462413 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.185184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.615947 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.088075 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 69.846269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 100.740581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.456725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.435933 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.733443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.205195 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.590136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.242755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.053787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 51.966368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 146.50148 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.315069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.81004 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.255245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.099435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.067733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.990123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.090717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.549875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.434488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.218571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.569747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.08072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.698381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.305189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.214312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.699947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 62.277403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.097461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.208587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.085333 UNLIMITED
