?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106187 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.166947 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.105792 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.149957 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.984661 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.117104 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.416848 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.288053 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.961283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.944323 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.753928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.089155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.460997 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.152733 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.071893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.20996 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.132875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.404701 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.340872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.166736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.695093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.074144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.809403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.943475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.363008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.097688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.178813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.879957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.267424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.82416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.740379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.505296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.801765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.978216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.523789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.201187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.496195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.806605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.734531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.675624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.264597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.453357 UNLIMITED
