?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.735368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.442931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.809168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.551904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.034963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.759237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.126045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.827701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 101.970144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.149816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.615403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.674072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.974621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.286541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.367509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.309587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.986883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.573312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.884269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.338715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.231443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.623029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.441757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 214.427187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.709427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.762373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.385691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.313955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.386941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.954203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.985155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.086755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.768011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 148.220053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.787056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.736707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.222917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.125909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.468187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.025851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.867901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.076968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.940608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.993936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.614712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.963957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.248872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.886323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.096619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.154576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.168373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.699877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.994421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.489093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.103067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.780555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.287155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.451283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.256003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.272213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.139456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 209.194829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.555997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.177117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.196728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.871176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.25392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.563971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
