?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.531219 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.796075 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 4.103445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.987323 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.407251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.189749 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.156677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.581435 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.47008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 59.292797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.505883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.994496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.564592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.853691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.252752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.388251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 144.122077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 43.14024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.271141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.255259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.136429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 76.833885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.698573 UNLIMITED
