?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.098864 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115613 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.116173 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.215029 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.029653 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.03732 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.400267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.334501 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.314739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.736957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.271559 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.562043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.111417 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.871749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.662205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.008349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.887051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.023283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.035397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.573501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.98916 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.790008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.972907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.397813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.428963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.937496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.269557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.806224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.519491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.435147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.263949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.410368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.624541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.90164 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.165808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.30344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.891317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.035173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.306579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.014557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.582837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.586291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.4312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.573717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.278629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.535536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.114896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.372197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.765115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.553504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.197643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.091504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.161003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.910896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.408141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.936507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.405205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.763144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.390013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.017656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.102141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.604032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.143536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.949483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.807187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.298773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.359419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.574725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.426016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.092384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.642432 UNLIMITED
