?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.13836 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.031315 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.229589 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.354445 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.108405 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.489056 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.055949 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.728248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.561632 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.020379 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.031099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.479907 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.414277 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.923104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.851643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.631739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.809157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.909205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.807661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.322536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.156645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.174443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.171232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.042611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.06152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.032635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.676712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.426499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.093677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.846587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.68412 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.914824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.597621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.863168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.024848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.849691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.511723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.092299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.501576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.233851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.483776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.053011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.743979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.676813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.891616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.428579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.443533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.024309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.364056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.337197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.460288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.974363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.860416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.062995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.706816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.931312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.272744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.799309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.197008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.787653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.255163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.639064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.702187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.246291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.926293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.122709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.361491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.236347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.680227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.442163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.525016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.935819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.354336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.687005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.167309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.601973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.220933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.62376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.945032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.723128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.097915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.463933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.393245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.703091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.518888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.321469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.771219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.467261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.711648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.935307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.028893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.533872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.886976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.527851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.339136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.3728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.442077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.945928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.639483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.094104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.468141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.743936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.492267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.295024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.340653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.283096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.423061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.225077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.082163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.618952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.833576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.03816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.164464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.260413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.919128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.346808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
