?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.055381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.501221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.126477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.035571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.968403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.493144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.383333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.642269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.449035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.368483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.181936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.498232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.805421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.556757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.328243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.047776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.428267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.885811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.591408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.027291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.728512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.275707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.316069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.165803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.861195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.06688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.431437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.533264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.751021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.795747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.338376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.490051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.483915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.417888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.741323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.564909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.502075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.43704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.710099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.845341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.264795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.539101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.503104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.371501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.340763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.755128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.346621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.267344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.019885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.885685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.865853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
