?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.419355 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.114096 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.430973 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.67312 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.254885 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.998904 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.984776 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.358395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.404016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 85.717707 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.764197 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.296443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.263715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.405725 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.897997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.899869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.664464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.231331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 96.157483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 104.665984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.780568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.196253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.691669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.193371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.749213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 31.172755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.54312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.211573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.755731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.524611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.060467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.590608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.679712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.391477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.015629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.485637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.463048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.168576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.030288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.217333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 145.670251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.706504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.741443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.38836 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 52.923317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.046939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.931019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.422944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.442947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.054861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.540747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.943643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.011539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.33156 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.468344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.290109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.089323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.285024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.947848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.981747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.448715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.941547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 223.558152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.574579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.30084 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.998627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.739971 UNLIMITED
